time,optic_flow,activation,distance,velocity
3.819e+11,"[[[-2.1965785  -1.9587661 ]
  [-2.23724961 -1.93303835]
  [-2.30459428 -1.90174377]
  ..., 
  [ 3.15617132 -1.85410595]
  [ 3.23170805 -1.86571932]
  [ 3.50396395 -1.89172661]]

 [[-2.22962999 -1.97424591]
  [-2.2338686  -1.94486439]
  [-2.27705503 -1.90017247]
  ..., 
  [ 3.01821923 -1.89105403]
  [ 3.09088182 -1.89519417]
  [ 3.39991403 -1.9134661 ]]

 [[-2.25060225 -1.98260951]
  [-2.21606135 -1.94397449]
  [-2.241606   -1.89476609]
  ..., 
  [ 3.03770423 -1.91486835]
  [ 3.08499193 -1.9153589 ]
  [ 3.36797738 -1.9232012 ]]

 ..., 
 [[-5.22208452  3.7303946 ]
  [-5.23251724  3.80603647]
  [-5.30237341  3.8997786 ]
  ..., 
  [ 4.70338917  3.60791683]
  [ 4.73445606  3.61532116]
  [ 4.72948456  3.60730338]]

 [[-5.16232634  3.73856997]
  [-5.1847105   3.82488203]
  [-5.26727533  3.92533851]
  ..., 
  [ 4.59612036  3.55339384]
  [ 4.60593319  3.55645299]
  [ 4.58641958  3.54100251]]

 [[-5.10090446  3.76912928]
  [-5.13204098  3.86135578]
  [-5.22769022  3.96842694]
  ..., 
  [ 4.40417767  3.44391322]
  [ 4.40128326  3.43502522]
  [ 4.37032509  3.407933  ]]]",0.532500925828,5.7706445833,2.01049494743
3.82e+11,"[[[-2.6592176  -1.91367364]
  [-2.66161132 -1.91922593]
  [-2.67352843 -1.91574514]
  ..., 
  [ 2.56807017 -1.43265033]
  [ 2.76866794 -1.61197329]
  [ 2.91769075 -1.75499368]]

 [[-2.71183062 -1.87313771]
  [-2.71268749 -1.87932456]
  [-2.72308969 -1.8869077 ]
  ..., 
  [ 3.00008965 -1.74713063]
  [ 3.14668012 -1.88397741]
  [ 3.2718637  -2.01312828]]

 [[-2.74557948 -1.86507535]
  [-2.75145483 -1.86539018]
  [-2.76136947 -1.87201595]
  ..., 
  [ 3.27098083 -1.99371028]
  [ 3.35968614 -2.07647705]
  [ 3.47118235 -2.1898098 ]]

 ..., 
 [[-5.13928461  3.52689171]
  [-4.96577835  3.46908045]
  [-4.79952049  3.46358132]
  ..., 
  [ 5.01709175  3.26351213]
  [ 5.05317926  3.27355623]
  [ 5.07760239  3.28413033]]

 [[-5.07835102  3.52957082]
  [-4.89731121  3.48600459]
  [-4.72586107  3.50776625]
  ..., 
  [ 5.05366755  3.35283732]
  [ 5.09282732  3.33511209]
  [ 5.09401035  3.31975007]]

 [[-5.0255599   3.55979085]
  [-4.83661032  3.53924203]
  [-4.66091824  3.59651494]
  ..., 
  [ 4.90276289  3.26269007]
  [ 4.95529985  3.27565837]
  [ 4.96067476  3.27477956]]]",0.546014240089,5.56644918133,2.00897502899
3.821e+11,"[[[-2.70303106 -2.0150702 ]
  [-2.6755743  -2.01750135]
  [-2.66718316 -2.02206016]
  ..., 
  [ 1.99621391 -1.38936484]
  [ 1.96661043 -1.37791407]
  [ 2.04757953 -1.43455029]]

 [[-2.7261641  -1.99149203]
  [-2.69961333 -1.99167073]
  [-2.69197297 -1.99493492]
  ..., 
  [ 2.69465566 -1.89089715]
  [ 2.69517684 -1.90650034]
  [ 2.71545959 -1.93303645]]

 [[-2.75088573 -1.92434227]
  [-2.72511244 -1.92241943]
  [-2.71744013 -1.92279422]
  ..., 
  [ 2.95732117 -2.11699462]
  [ 3.01572418 -2.17508507]
  [ 3.05502939 -2.22103381]]

 ..., 
 [[-5.53248882  3.65726495]
  [-5.48262644  3.63594985]
  [-5.42429018  3.60556006]
  ..., 
  [ 5.42478561  3.44282627]
  [ 5.48816442  3.37947917]
  [ 5.53190517  3.31951833]]

 [[-5.4998827   3.65490222]
  [-5.43620253  3.63002586]
  [-5.35014057  3.5832994 ]
  ..., 
  [ 5.38680458  3.45639968]
  [ 5.48244715  3.38796687]
  [ 5.54314995  3.31927705]]

 [[-5.41769361  3.64258528]
  [-5.31748533  3.60124254]
  [-5.19113398  3.51714945]
  ..., 
  [ 5.4674716   3.44307423]
  [ 5.5492382   3.39673185]
  [ 5.57434464  3.34567833]]]",0.55132439616,5.36074586359,2.00967979431
3.822e+11,"[[[-3.00996947 -1.76547384]
  [-3.0018611  -1.76932132]
  [-2.98686767 -1.77796602]
  ..., 
  [ 2.68581796 -1.99398732]
  [ 2.76443076 -2.01910329]
  [ 2.74460912 -2.03633022]]

 [[-3.01021051 -1.79405344]
  [-3.00376058 -1.80072606]
  [-2.97933078 -1.81020355]
  ..., 
  [ 3.21926308 -2.28876996]
  [ 3.27371669 -2.31573057]
  [ 3.28095603 -2.34153152]]

 [[-3.00834727 -1.83830667]
  [-2.99966788 -1.84418166]
  [-2.9633441  -1.85171032]
  ..., 
  [ 3.5323894  -2.44210219]
  [ 3.55823445 -2.46178579]
  [ 3.56415391 -2.47594309]]

 ..., 
 [[-5.29701996  3.37981272]
  [-5.20625305  3.32180858]
  [-5.07405901  3.24743891]
  ..., 
  [ 6.44930649  3.72025371]
  [ 6.50012398  3.70167732]
  [ 6.5140481   3.68157935]]

 [[-5.16520357  3.30326867]
  [-5.03240156  3.21519637]
  [-4.85365915  3.10708857]
  ..., 
  [ 6.40403652  3.71692443]
  [ 6.45932245  3.69773388]
  [ 6.46959162  3.67648053]]

 [[-4.92215014  3.15354848]
  [-4.73837519  3.0165875 ]
  [-4.51621008  2.87093282]
  ..., 
  [ 6.31655216  3.69454718]
  [ 6.37788153  3.68144894]
  [ 6.37956905  3.66551065]]]",0.570592903679,5.15648882769,2.00732159615
3.823e+11,"[[[-3.12207007 -2.26667452]
  [-3.09191847 -2.26770902]
  [-3.07605124 -2.26703477]
  ..., 
  [ 3.34391785 -2.51582789]
  [ 3.33321977 -2.51757312]
  [ 3.35133338 -2.50321937]]

 [[-3.07277513 -2.23405552]
  [-3.04260921 -2.23306203]
  [-3.03316808 -2.23043704]
  ..., 
  [ 3.42072773 -2.58214045]
  [ 3.42023659 -2.5876193 ]
  [ 3.44914699 -2.57424331]]

 [[-3.05048585 -2.23080921]
  [-3.02140832 -2.22849488]
  [-3.01010084 -2.22529507]
  ..., 
  [ 3.45931864 -2.61777496]
  [ 3.47507763 -2.62743974]
  [ 3.51348615 -2.62378764]]

 ..., 
 [[-5.96177101  3.83437419]
  [-5.95130873  3.87596679]
  [-5.88384676  3.89079046]
  ..., 
  [ 6.06384039  4.47944689]
  [ 6.29447889  4.48896027]
  [ 6.62257433  4.5061059 ]]

 [[-5.91648769  3.81485319]
  [-5.90213728  3.85748863]
  [-5.82256079  3.85630226]
  ..., 
  [ 5.82954264  4.46951914]
  [ 6.02567482  4.47865629]
  [ 6.39876842  4.50235701]]

 [[-5.69076586  3.69237876]
  [-5.66443872  3.72042823]
  [-5.57118797  3.71963096]
  ..., 
  [ 5.77005053  4.46266603]
  [ 5.92357397  4.47561169]
  [ 6.14704227  4.49567127]]]",0.581667337468,4.95019413968,2.01248216629
3.824e+11,"[[[-3.34869933 -2.07267141]
  [-3.26769066 -2.0688231 ]
  [-3.24101305 -2.06612968]
  ..., 
  [ 2.97602034 -2.11237526]
  [ 3.0449574  -2.12754917]
  [ 3.07390976 -2.12380719]]

 [[-3.34448671 -2.06060052]
  [-3.22038841 -2.06131053]
  [-3.17635942 -2.06239319]
  ..., 
  [ 3.30913258 -2.2512598 ]
  [ 3.37287569 -2.25757146]
  [ 3.39369583 -2.23733735]]

 [[-3.34139967 -2.05612755]
  [-3.18088269 -2.05496216]
  [-3.11809087 -2.05600381]
  ..., 
  [ 3.49110651 -2.31283236]
  [ 3.56186581 -2.32100916]
  [ 3.57888269 -2.29691195]]

 ..., 
 [[-5.95419264  3.90165591]
  [-5.81223583  3.83081388]
  [-5.57176781  3.68060541]
  ..., 
  [ 5.44579458  4.10253   ]
  [ 6.00080824  4.15688276]
  [ 6.33412409  4.18334627]]

 [[-5.82101679  3.84916925]
  [-5.64901972  3.73476696]
  [-5.32573271  3.51614022]
  ..., 
  [ 4.7175436   4.06260443]
  [ 5.61382103  4.16960573]
  [ 6.21343279  4.21909285]]

 [[-5.59290171  3.74217129]
  [-5.34867954  3.57059002]
  [-4.89347029  3.26311541]
  ..., 
  [ 4.10829544  3.99813652]
  [ 5.04213142  4.14402866]
  [ 5.98788214  4.22357988]]]",0.59821464269,4.74523692794,2.01065778732
3.825e+11,"[[[-3.34954262 -2.41709185]
  [-3.34678292 -2.39121962]
  [-3.34561491 -2.36458898]
  ..., 
  [ 2.96992683 -2.1750524 ]
  [ 3.12338185 -2.25374365]
  [ 3.24593186 -2.30737519]]

 [[-3.35064697 -2.41264272]
  [-3.3477273  -2.38813782]
  [-3.34814095 -2.36153054]
  ..., 
  [ 3.36416245 -2.44243693]
  [ 3.47409678 -2.49369621]
  [ 3.58042073 -2.53616786]]

 [[-3.33480406 -2.42263842]
  [-3.33119941 -2.40090585]
  [-3.33321047 -2.37751102]
  ..., 
  [ 3.62638116 -2.60121012]
  [ 3.7276845  -2.64403772]
  [ 3.82483101 -2.68039918]]

 ..., 
 [[-5.60272217  3.54512644]
  [-5.53648424  3.52119756]
  [-5.34148073  3.4189887 ]
  ..., 
  [ 5.91038942  4.32364511]
  [ 5.93522596  4.26615   ]
  [ 6.01000643  4.19356346]]

 [[-5.39975214  3.46121073]
  [-5.29897118  3.4230063 ]
  [-5.0158987   3.29004693]
  ..., 
  [ 5.58298492  4.4502306 ]
  [ 5.62513447  4.37406683]
  [ 5.78730774  4.27405834]]

 [[-4.96864653  3.28012013]
  [-4.71192312  3.15628266]
  [-4.4011755   2.97676921]
  ..., 
  [ 5.30102301  4.59150696]
  [ 5.31892204  4.49573135]
  [ 5.4962492   4.36854744]]]",0.620905059052,4.53925524815,2.00861287117
3.826e+11,"[[[-3.59160709 -1.97303939]
  [-3.5643332  -1.94171631]
  [-3.53812408 -1.920277  ]
  ..., 
  [ 3.09980965 -2.52181816]
  [ 2.24102473 -1.58654451]
  [ 2.24467373 -1.62786627]]

 [[-3.5837934  -2.05027938]
  [-3.56728387 -2.03260899]
  [-3.55149221 -2.02428746]
  ..., 
  [ 3.39663863 -2.70305443]
  [ 2.77378511 -1.9558531 ]
  [ 2.69734335 -1.94537365]]

 [[-3.58382773 -2.08415771]
  [-3.57384491 -2.08132696]
  [-3.56338072 -2.08516955]
  ..., 
  [ 3.62304807 -2.80217338]
  [ 3.22584009 -2.25836563]
  [ 3.13427448 -2.24022126]]

 ..., 
 [[-5.19154644  3.16052532]
  [-4.72683954  2.88576484]
  [-4.36494207  2.69441915]
  ..., 
  [ 6.61428499  4.45879555]
  [ 6.70127344  4.43351269]
  [ 6.78702927  4.43303394]]

 [[-4.57392216  2.83164692]
  [-3.92816591  2.46758556]
  [-3.58520579  2.28466129]
  ..., 
  [ 6.64612532  4.4937458 ]
  [ 6.75209999  4.45571613]
  [ 6.85032654  4.44774389]]

 [[-3.59348273  2.29743743]
  [-3.07308674  1.9990499 ]
  [-2.85937285  1.88491452]
  ..., 
  [ 6.70024204  4.58679008]
  [ 6.83528996  4.56218624]
  [ 6.95658159  4.53382301]]]",0.635396192697,4.3344839297,2.00922751427
3.827e+11,"[[[-3.49556708 -2.15772891]
  [-3.52689886 -2.2103703 ]
  [-3.4347682  -2.24901533]
  ..., 
  [ 4.12433243 -2.5896275 ]
  [ 3.91041183 -2.5471437 ]
  [ 3.86830044 -2.63588095]]

 [[-3.49841738 -2.14872932]
  [-3.53391576 -2.18614793]
  [-3.45263052 -2.22825432]
  ..., 
  [ 4.17812681 -2.65873504]
  [ 3.99437833 -2.60907912]
  [ 3.97140193 -2.67018223]]

 [[-3.49883819 -2.23782754]
  [-3.53972244 -2.2284019 ]
  [-3.46685457 -2.23788047]
  ..., 
  [ 4.21210432 -2.76641369]
  [ 4.05846119 -2.73116946]
  [ 4.03742933 -2.7623682 ]]

 ..., 
 [[-5.18367386  3.24859309]
  [-5.00851583  3.21222663]
  [-4.91500425  3.20725942]
  ..., 
  [ 6.35112715  3.78084183]
  [ 6.44578934  3.84836435]
  [ 6.56682062  3.94042826]]

 [[-4.47063923  2.81037331]
  [-4.24853325  2.72214222]
  [-4.18471527  2.74015021]
  ..., 
  [ 6.36011791  3.79077053]
  [ 6.45718861  3.86327362]
  [ 6.57518196  3.96627021]]

 [[-3.54030895  2.23734689]
  [-3.25967717  2.12113214]
  [-3.04870987  2.0730145 ]
  ..., 
  [ 6.37356329  3.82002282]
  [ 6.47311401  3.87764192]
  [ 6.57603502  3.97688794]]]",0.64571635062,4.13103750176,2.00699257851
3.828e+11,"[[[-3.13104057 -2.53189445]
  [-2.69048333 -2.30413198]
  [-2.90341115 -2.6336937 ]
  ..., 
  [ 4.20101976 -3.60319495]
  [ 4.36173391 -3.6127522 ]
  [ 4.38575077 -3.62886   ]]

 [[-3.24850702 -2.59273982]
  [-2.8133235  -2.40135264]
  [-2.97067499 -2.70349002]
  ..., 
  [ 4.31094456 -3.5077312 ]
  [ 4.49043989 -3.55087781]
  [ 4.51373577 -3.57864547]]

 [[-3.29489207 -2.5829668 ]
  [-2.88444972 -2.41084075]
  [-2.99365354 -2.67705154]
  ..., 
  [ 4.40003586 -3.43022275]
  [ 4.58513641 -3.47745824]
  [ 4.60590315 -3.50163484]]

 ..., 
 [[-5.83640242  3.78918052]
  [-5.61231279  3.68997765]
  [-5.41612244  3.6029377 ]
  ..., 
  [ 6.52881336  4.12574339]
  [ 6.59364843  4.10318565]
  [ 6.68174982  4.13776827]]

 [[-5.5374012   3.61904454]
  [-5.2241025   3.47394896]
  [-4.79413509  3.26412988]
  ..., 
  [ 6.46791697  4.03908825]
  [ 6.52910137  4.00481701]
  [ 6.62421894  4.05290031]]

 [[-4.76874208  3.17247701]
  [-4.14585972  2.85665822]
  [-3.63974047  2.56886744]
  ..., 
  [ 6.38472128  3.953269  ]
  [ 6.44719839  3.91829824]
  [ 6.5680213   3.99986696]]]",0.667762097352,3.92812519183,2.0056874752
3.829e+11,"[[[-2.63915157 -2.2518568 ]
  [-2.65367508 -2.2614367 ]
  [-3.05665636 -2.52604985]
  ..., 
  [ 4.37657881 -3.45069289]
  [ 4.38544416 -3.797364  ]
  [ 4.4389267  -4.13030624]]

 [[-2.80875587 -2.44107485]
  [-2.81772637 -2.44455886]
  [-3.12602186 -2.64648414]
  ..., 
  [ 4.35208082 -3.20637941]
  [ 4.42236567 -3.74713254]
  [ 4.51502943 -4.12587976]]

 [[-3.01579547 -2.77721477]
  [-3.03148031 -2.77525163]
  [-3.20303154 -2.89807487]
  ..., 
  [ 4.29110575 -2.93680739]
  [ 4.38133001 -3.51422071]
  [ 4.54111528 -4.00930691]]

 ..., 
 [[-5.39614153  3.43748951]
  [-5.3236146   3.46880388]
  [-5.21229506  3.51586843]
  ..., 
  [ 6.97126627  5.36573362]
  [ 7.00523424  5.38621092]
  [ 7.04567337  5.43070126]]

 [[-4.91823196  3.16684604]
  [-4.64062881  3.11296463]
  [-4.4420867   3.10830474]
  ..., 
  [ 6.97180414  5.36648035]
  [ 7.0064826   5.3868165 ]
  [ 7.04731894  5.43243361]]

 [[-3.85176849  2.60686636]
  [-3.58281231  2.53119946]
  [-3.58567595  2.57044911]
  ..., 
  [ 6.99211216  5.42863274]
  [ 7.03104544  5.44989634]
  [ 7.07535267  5.49999714]]]",0.698606012671,3.72441873298,2.00561523438
3.83e+11,"[[[-3.32356644 -2.44224334]
  [-3.25478148 -2.48761678]
  [-3.20434308 -2.35365081]
  ..., 
  [ 4.47775078 -1.60151112]
  [ 4.58672619 -2.09013963]
  [ 4.65508556 -2.37145329]]

 [[-3.40620399 -2.51314402]
  [-3.34830761 -2.53739882]
  [-3.29151416 -2.41007853]
  ..., 
  [ 4.63607168 -2.17899275]
  [ 4.76408529 -2.84613633]
  [ 4.81037235 -3.03829145]]

 [[-3.46770477 -2.58961844]
  [-3.42030382 -2.6169827 ]
  [-3.3664031  -2.51368952]
  ..., 
  [ 4.72703552 -2.82483649]
  [ 4.88047075 -3.53704023]
  [ 4.93382788 -3.73696184]]

 ..., 
 [[-5.69922924  3.78034949]
  [-5.4516716   3.80492616]
  [-5.27530909  3.85872889]
  ..., 
  [ 6.52420473  5.13279247]
  [ 6.46196842  5.10417032]
  [ 6.46144009  5.07624578]]

 [[-5.31798935  3.66257691]
  [-5.09649897  3.69958258]
  [-5.04976273  3.75383711]
  ..., 
  [ 6.46782684  5.38740063]
  [ 6.3900485   5.3627882 ]
  [ 6.37594891  5.34723377]]

 [[-4.81256247  3.46246696]
  [-4.75869131  3.51257992]
  [-4.69078684  3.53125191]
  ..., 
  [ 6.47147512  5.62810326]
  [ 6.38392878  5.62228918]
  [ 6.36081743  5.63357735]]]",0.719242695948,3.52102331388,2.00631570816
3.831e+11,"[[[-3.76954103 -2.9915905 ]
  [-3.78452635 -3.30736637]
  [-3.82867742 -3.49581718]
  ..., 
  [ 4.37661552 -1.92354906]
  [ 4.42517948 -1.52600288]
  [ 4.42664766 -1.27881527]]

 [[-3.80719614 -2.99805188]
  [-3.79914021 -3.23641324]
  [-3.82392979 -3.38923597]
  ..., 
  [ 4.39984417 -1.97672176]
  [ 4.45062208 -1.66893852]
  [ 4.46897173 -1.53300881]]

 [[-3.83019471 -3.00751948]
  [-3.80692959 -3.1723032 ]
  [-3.81867981 -3.31049275]
  ..., 
  [ 4.41601181 -2.05601549]
  [ 4.46345329 -1.82013917]
  [ 4.49784708 -1.75601828]]

 ..., 
 [[-5.46401787  3.63420057]
  [-5.30872536  3.62823939]
  [-5.33251381  3.66862011]
  ..., 
  [ 8.01115322  5.06381321]
  [ 8.04327679  5.02950573]
  [ 8.05366898  5.02148724]]

 [[-4.64306021  3.25576615]
  [-4.73372316  3.33653188]
  [-4.8953948   3.45190334]
  ..., 
  [ 8.06534576  5.06262493]
  [ 8.08254719  5.04064226]
  [ 8.09370327  5.04562283]]

 [[-3.81253505  2.77103186]
  [-3.86192179  2.82466388]
  [-4.01376629  2.93768644]
  ..., 
  [ 8.20027065  5.06698179]
  [ 8.15921497  5.00829935]
  [ 8.13608551  5.02796459]]]",0.751174578968,3.31622468636,2.00652456284
3.832e+11,"[[[-4.14628077 -2.78792977]
  [-4.15300179 -2.83592272]
  [-4.15223598 -2.88654017]
  ..., 
  [ 4.73708439 -2.88563704]
  [ 4.83869028 -2.72338581]
  [ 4.93047953 -2.45490313]]

 [[-4.23313284 -2.74192381]
  [-4.23396301 -2.75977159]
  [-4.22975397 -2.77451634]
  ..., 
  [ 4.73518085 -2.86243367]
  [ 4.8269372  -2.70335174]
  [ 4.90189934 -2.47451568]]

 [[-4.27312422 -2.62495732]
  [-4.27240658 -2.62884045]
  [-4.26536942 -2.64339471]
  ..., 
  [ 4.71416712 -2.79816556]
  [ 4.80137682 -2.6565764 ]
  [ 4.86949062 -2.47152638]]

 ..., 
 [[-4.31569481  2.829813  ]
  [-4.03739738  2.75295568]
  [-3.9919951   2.8493464 ]
  ..., 
  [ 7.61408997  4.86348534]
  [ 7.64391232  4.81364918]
  [ 7.7159586   4.79138041]]

 [[-3.70013928  2.45068574]
  [-3.33496213  2.3448782 ]
  [-3.26216745  2.43392658]
  ..., 
  [ 7.47504663  4.73809338]
  [ 7.49296379  4.6736865 ]
  [ 7.5500164   4.66488886]]

 [[-2.8738451   1.99388611]
  [-2.49956608  1.86895561]
  [-2.61536312  2.05005336]
  ..., 
  [ 7.33806372  4.59809303]
  [ 7.34479761  4.51051903]
  [ 7.38689995  4.49106932]]]",0.782042165255,3.1122567662,2.00841283798
3.833e+11,"[[[-5.03971529 -3.33502293]
  [-5.04334784 -3.34249234]
  [-4.98031807 -3.35405231]
  ..., 
  [ 4.44024038 -3.05714989]
  [ 4.47673798 -3.17103148]
  [ 5.13240767 -3.86930847]]

 [[-5.06749105 -3.3239913 ]
  [-5.06897354 -3.32941914]
  [-5.00786591 -3.34187055]
  ..., 
  [ 4.46375799 -3.10325766]
  [ 4.50430489 -3.17783213]
  [ 5.16051912 -3.74087262]]

 [[-5.08934164 -3.27554369]
  [-5.09093571 -3.27467227]
  [-5.03355885 -3.27781105]
  ..., 
  [ 4.47859287 -3.13162756]
  [ 4.5384202  -3.15265274]
  [ 5.1622963  -3.58263135]]

 ..., 
 [[-4.50666094  3.10747194]
  [-4.35341406  3.02678752]
  [-4.15068483  2.93530035]
  ..., 
  [ 8.76516342  5.63129473]
  [ 8.80707741  5.61603832]
  [ 8.92409897  5.69465446]]

 [[-3.62823749  2.51412654]
  [-3.45926738  2.40615058]
  [-3.30730152  2.32869887]
  ..., 
  [ 8.6689806   5.50474834]
  [ 8.71181774  5.5114522 ]
  [ 8.86025429  5.6403594 ]]

 [[-2.77073121  1.92381632]
  [-2.56778526  1.77785707]
  [-2.49970412  1.74968684]
  ..., 
  [ 8.45955944  5.21754169]
  [ 8.54703426  5.31885576]
  [ 8.76680374  5.57605505]]]",0.888140287747,2.90603449919,2.01042246819
3.835e+11,"[[[-11.07501698  -6.91500854]
  [-10.728755    -6.9281373 ]
  [-10.64213657  -6.96619987]
  ..., 
  [  7.86333895  -8.79536819]
  [  7.76212883  -8.8270874 ]
  [  7.43537807  -8.88147831]]

 [[-11.03821564  -6.83544922]
  [-10.68989277  -6.84858227]
  [-10.6072607   -6.88756371]
  ..., 
  [  7.87957621  -8.59878826]
  [  7.69154978  -8.55628586]
  [  7.35112238  -8.60952187]]

 [[-10.93204498  -6.82869148]
  [-10.57501888  -6.84136438]
  [-10.50177479  -6.88026285]
  ..., 
  [  7.94918966  -9.33183765]
  [  7.67693853  -9.28276253]
  [  7.26799774  -9.32000542]]

 ..., 
 [[-11.76487541   7.01054192]
  [-11.54132748   7.58243227]
  [-11.38319588   7.82994795]
  ..., 
  [ 15.96227837  10.0685463 ]
  [ 15.99789333  10.05864048]
  [ 16.04473877  10.07431602]]

 [[-11.3687067    6.8207407 ]
  [-11.26161861   7.48581266]
  [-11.09283924   7.73327541]
  ..., 
  [ 15.94890499  10.09709167]
  [ 15.98690414  10.07905102]
  [ 16.03661728  10.07293797]]

 [[-10.94286156   6.75583458]
  [-11.13270664   7.44889545]
  [-10.95175934   7.6974721 ]
  ..., 
  [ 15.93658543  10.15018749]
  [ 15.94803333  10.10007858]
  [ 15.99270344  10.07687569]]]",1.76798954681,2.49518791586,2.00928688049
3.836e+11,"[[[ -5.93608999  -4.14346123]
  [ -5.85590267  -4.13272429]
  [ -5.74849176  -4.11963367]
  ..., 
  [  9.99008846  -5.23933315]
  [ 10.01070118  -5.22102737]
  [ 10.02926826  -5.2004323 ]]

 [[ -5.85886431  -4.1358366 ]
  [ -5.76980352  -4.12105656]
  [ -5.67533064  -4.10448313]
  ..., 
  [  9.87908459  -5.50266409]
  [  9.90088463  -5.49939775]
  [  9.92372322  -5.49159098]]

 [[ -5.72017765  -3.99216509]
  [ -5.64800835  -3.98939705]
  [ -5.58390379  -3.98685193]
  ..., 
  [  9.84817314  -5.51368141]
  [  9.87014198  -5.51505184]
  [  9.89300251  -5.51219559]]

 ..., 
 [[ -7.02953148   4.87957096]
  [ -7.00112629   4.82797337]
  [ -6.93640614   4.78312111]
  ..., 
  [ 10.3665657    6.30243349]
  [ 10.39012814   6.16768932]
  [ 10.46818066   6.21465015]]

 [[ -7.00508451   5.05744076]
  [ -6.98668051   4.96299839]
  [ -6.92253542   4.91370583]
  ..., 
  [ 10.4667902    6.22151375]
  [ 10.468297     6.10301733]
  [ 10.52510071   6.17419672]]

 [[ -6.97184086   5.25909567]
  [ -6.97393179   5.09355927]
  [ -6.9134841    5.01442766]
  ..., 
  [ 10.55673409   6.08347893]
  [ 10.51882744   6.00264835]
  [ 10.54815483   6.11192703]]]",0.94730632598,2.29081548114,2.00730514526
3.837e+11,"[[[ -5.83895254  -4.48413658]
  [ -5.92352867  -4.41812277]
  [ -5.91715288  -4.35889435]
  ..., 
  [ 13.64656544  -7.73638535]
  [ 13.44821739  -7.79217434]
  [ 13.33688259  -7.83716249]]

 [[ -6.00077295  -4.47793865]
  [ -6.05231762  -4.40889502]
  [ -6.03385639  -4.3440876 ]
  ..., 
  [ 13.5577774   -7.74695301]
  [ 13.40306854  -7.79728031]
  [ 13.34370613  -7.83614159]]

 [[ -6.07432556  -4.4523592 ]
  [ -6.11164141  -4.37615061]
  [ -6.0950861   -4.304389  ]
  ..., 
  [ 13.695158    -7.74584532]
  [ 13.61367035  -7.78487158]
  [ 13.56764984  -7.8160038 ]]

 ..., 
 [[ -7.22427654   4.72550392]
  [ -7.18123293   4.72428131]
  [ -7.10144091   4.7049675 ]
  ..., 
  [ 10.54546928   6.07409096]
  [ 10.66065407   6.04021549]
  [ 10.79778099   6.06422901]]

 [[ -7.21976709   4.73958826]
  [ -7.1831212    4.73647881]
  [ -7.10882521   4.71180487]
  ..., 
  [ 10.33152676   5.84339476]
  [ 10.49820995   5.77916574]
  [ 10.68269253   5.82996702]]

 [[ -7.20957232   4.78713608]
  [ -7.17625093   4.75854874]
  [ -7.09964657   4.72674179]
  ..., 
  [  9.49742603   5.15084314]
  [ 10.01921844   5.28689575]
  [ 10.38287449   5.46350384]]]",0.978903785845,2.08510285894,2.00837874413
3.838e+11,"[[[ -6.28315067  -4.62244225]
  [ -6.25931406  -4.64957619]
  [ -6.12259865  -4.6771965 ]
  ..., 
  [ 10.72137451  -6.32154655]
  [ 11.14186764  -6.30237007]
  [ 11.85596085  -6.26191711]]

 [[ -6.38430357  -4.58788252]
  [ -6.35790873  -4.61728621]
  [ -6.23926544  -4.64762497]
  ..., 
  [ 10.709445    -6.4924736 ]
  [ 11.06676483  -6.47298431]
  [ 11.68155575  -6.42840242]]

 [[ -6.5172224   -4.42887831]
  [ -6.45355415  -4.44606352]
  [ -6.33445263  -4.46509504]
  ..., 
  [ 10.60043621  -6.58850336]
  [ 11.05749416  -6.54266262]
  [ 11.61795712  -6.47920179]]

 ..., 
 [[ -6.95752048   4.60334921]
  [ -6.88083267   4.50059795]
  [ -6.84845257   4.49051189]
  ..., 
  [  8.75662041   5.56127834]
  [  8.74729824   5.59692049]
  [  8.79375076   5.60085392]]

 [[ -6.81728888   4.53208685]
  [ -6.70478964   4.39062214]
  [ -6.68918848   4.40825891]
  ..., 
  [  8.73934174   5.62444448]
  [  8.75392342   5.68538618]
  [  8.81610203   5.71252871]]

 [[ -6.6910429    4.54248142]
  [ -6.58869314   4.40393448]
  [ -6.57695866   4.45115995]
  ..., 
  [  8.6925087    5.732481  ]
  [  8.7258873    5.7883873 ]
  [  8.54934597   5.58408976]]]",1.02756630646,1.88063145691,2.00572133064
