time,optic_flow,activation,distance,velocity
3.833e+11,"[[[ -8.48856330e-01  -3.79001260e-01]
  [ -8.59624565e-01  -3.71183693e-01]
  [ -8.48896682e-01  -3.96479100e-01]
  ..., 
  [ -3.52693547e-07   3.87445255e-07]
  [ -4.69918376e-07   4.14349131e-07]
  [ -5.56934026e-07   4.14808170e-07]]

 [[ -7.95807660e-01  -3.61558497e-01]
  [ -8.06810975e-01  -3.52250844e-01]
  [ -7.99071014e-01  -3.74889940e-01]
  ..., 
  [  2.04611956e-06  -4.74360650e-06]
  [  1.20822290e-06  -3.56546479e-06]
  [  6.72082649e-07  -2.21913592e-06]]

 [[ -7.34110713e-01  -3.38414729e-01]
  [ -7.45148838e-01  -3.27689171e-01]
  [ -7.40512431e-01  -3.47662598e-01]
  ..., 
  [  1.88730628e-04  -3.38643062e-04]
  [  1.33480411e-04  -2.60314730e-04]
  [  8.28093689e-05  -1.66019148e-04]]

 ..., 
 [[ -5.65146017e+00   2.86364937e+00]
  [ -5.62237453e+00   2.89180112e+00]
  [ -5.59748602e+00   2.94541430e+00]
  ..., 
  [  3.42040992e+00   1.56934237e+00]
  [  2.76865506e+00   1.20700014e+00]
  [  2.16768718e+00   8.92931283e-01]]

 [[ -5.55599260e+00   2.81124401e+00]
  [ -5.53202581e+00   2.84130907e+00]
  [ -5.50244713e+00   2.89311123e+00]
  ..., 
  [  2.79155278e+00   1.28337777e+00]
  [  2.21092105e+00   9.63967264e-01]
  [  1.65153646e+00   6.81564152e-01]]

 [[ -5.80991030e+00   2.97289419e+00]
  [ -5.75414658e+00   2.99821901e+00]
  [ -5.70953465e+00   3.05358505e+00]
  ..., 
  [  1.87480474e+00   8.78764033e-01]
  [  1.45984602e+00   6.47756338e-01]
  [  1.01536846e+00   4.24719781e-01]]]",0.531475381615,6.5593196028,1.7968994379
3.834e+11,"[[[ -1.28633761e+00  -3.21975172e-01]
  [ -1.29836833e+00  -3.13369453e-01]
  [ -1.29224002e+00  -3.58370930e-01]
  ..., 
  [  3.76375101e-04  -4.44994599e-04]
  [  3.32868251e-04  -3.72060254e-04]
  [  2.65387440e-04  -2.87971168e-04]]

 [[ -1.23622072e+00  -3.07222277e-01]
  [ -1.24952066e+00  -2.97369093e-01]
  [ -1.24823797e+00  -3.40985358e-01]
  ..., 
  [  6.55137468e-03  -9.40583833e-03]
  [  4.01423778e-03  -6.86703529e-03]
  [  2.55795685e-03  -4.92583727e-03]]

 [[ -1.17823076e+00  -2.87519544e-01]
  [ -1.19321513e+00  -2.76839316e-01]
  [ -1.19741249e+00  -3.19396168e-01]
  ..., 
  [  3.21745612e-02  -1.36613905e-01]
  [ -1.35006234e-02  -9.04965922e-02]
  [ -3.30466591e-02  -5.65032810e-02]]

 ..., 
 [[ -6.88779545e+00   4.44346571e+00]
  [ -6.75000191e+00   4.30451822e+00]
  [ -6.64222431e+00   4.21176338e+00]
  ..., 
  [  3.49924183e+00   1.17092788e+00]
  [  3.11168766e+00   1.01911938e+00]
  [  1.80925810e+00   5.78571081e-01]]

 [[ -6.88243484e+00   4.46771097e+00]
  [ -6.74283743e+00   4.32312822e+00]
  [ -6.63373184e+00   4.22506237e+00]
  ..., 
  [  2.83705091e+00   9.33273375e-01]
  [  2.43484974e+00   7.79478192e-01]
  [  1.26701295e+00   3.94355685e-01]]

 [[ -6.89702654e+00   4.49471188e+00]
  [ -6.74774265e+00   4.33894110e+00]
  [ -6.63296080e+00   4.23310661e+00]
  ..., 
  [  2.08924556e+00   7.30153680e-01]
  [  1.71022618e+00   5.80707550e-01]
  [  8.28830123e-01   2.75138170e-01]]]",0.583536551009,6.37360420515,1.7959086895
3.835e+11,"[[[-2.02997279 -1.19431818]
  [-1.91605508 -1.06649685]
  [-1.9260211  -1.13378239]
  ..., 
  [ 1.17639756 -0.37040666]
  [ 0.77536935 -0.24269493]
  [ 0.40626198 -0.1313142 ]]

 [[-1.93186533 -1.14507937]
  [-1.81826532 -1.01307261]
  [-1.84265876 -1.08840322]
  ..., 
  [ 2.10597277 -0.68662566]
  [ 1.61204553 -0.52275801]
  [ 0.95768559 -0.31661913]]

 [[-1.81644142 -1.08183026]
  [-1.7050339  -0.94833559]
  [-1.74863124 -1.03576398]
  ..., 
  [ 2.64424229 -1.02155817]
  [ 2.191329   -0.78654176]
  [ 1.36737287 -0.48141581]]

 ..., 
 [[-1.56755698  0.9730134 ]
  [-2.28680325  1.3638761 ]
  [-2.78765106  1.69750738]
  ..., 
  [ 2.6792388   1.15468788]
  [ 2.2085793   0.90848744]
  [ 1.77376485  0.68138593]]

 [[-1.41841877  0.95220166]
  [-2.19646549  1.3761816 ]
  [-2.72238564  1.72206151]
  ..., 
  [ 1.38790309  0.65485752]
  [ 0.90795404  0.41866779]
  [ 0.57315487  0.23755467]]

 [[-1.33011925  0.99036413]
  [-2.17968655  1.44573414]
  [-2.71447968  1.78999841]
  ..., 
  [ 0.8106367   0.39258176]
  [ 0.49316779  0.2374416 ]
  [ 0.23841199  0.10221392]]]",0.566602370089,6.18577736456,1.79459631443
3.836e+11,"[[[-2.77378488 -2.03661251]
  [-3.14273882 -1.9703753 ]
  [-3.24089503 -1.95649254]
  ..., 
  [ 2.68445349 -1.26471186]
  [ 2.26796508 -1.00697482]
  [ 1.58172929 -0.60986328]]

 [[-2.80093813 -2.09065962]
  [-3.19710231 -2.02890873]
  [-3.26438046 -1.98350525]
  ..., 
  [ 3.54449844 -1.78367424]
  [ 3.37721562 -1.59478784]
  [ 3.03710794 -1.17952907]]

 [[-2.83553267 -2.15420818]
  [-3.23817086 -2.08188629]
  [-3.28637171 -2.01157284]
  ..., 
  [ 3.86237574 -1.79364574]
  [ 3.92205381 -1.69749045]
  [ 4.13341618 -1.48229849]]

 ..., 
 [[-0.23074627  0.13200201]
  [-0.56893563  0.30869395]
  [-0.90763903  0.49182788]
  ..., 
  [ 5.91844988  2.11854219]
  [ 5.81359291  2.00352573]
  [ 5.40485334  1.79863489]]

 [[-0.21878599  0.13094577]
  [-0.52069414  0.28487703]
  [-0.81700313  0.44238001]
  ..., 
  [ 3.83299971  1.52293181]
  [ 3.4043169   1.2898829 ]
  [ 2.96319962  1.09571695]]

 [[-0.19668862  0.11843169]
  [-0.4414559   0.24099605]
  [-0.6789273   0.3652741 ]
  ..., 
  [ 1.5263555   0.69081151]
  [ 1.09001553  0.45865569]
  [ 0.74747401  0.30328459]]]",0.578735800334,6.00074408375,1.79260706902
3.837e+11,"[[[-3.54022551 -2.77690387]
  [-3.54209375 -2.62853742]
  [-3.53993988 -2.59286785]
  ..., 
  [ 3.67345119 -1.57231295]
  [ 3.59201193 -1.42205966]
  [ 3.37060165 -1.08519936]]

 [[-3.49021816 -2.81940746]
  [-3.49767137 -2.63848805]
  [-3.50067115 -2.58224463]
  ..., 
  [ 4.40346813 -1.85774469]
  [ 4.35491943 -1.76770139]
  [ 4.36162138 -1.56723666]]

 [[-3.44263601 -2.86410332]
  [-3.4567914  -2.66090226]
  [-3.46300793 -2.59372377]
  ..., 
  [ 4.99498558 -2.17186236]
  [ 5.01285839 -2.19302058]
  [ 5.20022011 -2.16811752]]

 ..., 
 [[-0.81198788  0.56670642]
  [-1.57584286  1.00418746]
  [-2.55272579  1.55907965]
  ..., 
  [ 5.64504433  2.57777572]
  [ 5.78254366  2.51060319]
  [ 5.84293413  2.35408926]]

 [[-0.71791446  0.51246554]
  [-1.40185547  0.89744413]
  [-2.23576617  1.37085605]
  ..., 
  [ 5.64364672  2.51525426]
  [ 5.82382679  2.42426801]
  [ 5.96864462  2.22948647]]

 [[-0.53405607  0.38320363]
  [-1.00726628  0.64210778]
  [-1.5686599   0.95479661]
  ..., 
  [ 4.4264431   2.05681205]
  [ 4.19674253  1.88698399]
  [ 3.87478375  1.63234866]]]",0.616245544618,5.8128623683,1.79340052605
3.838e+11,"[[[-4.38766718 -1.02005339]
  [-4.44712353 -1.29308176]
  [-4.4819479  -1.46768856]
  ..., 
  [ 5.09732437 -2.37002659]
  [ 4.63334465 -2.25439668]
  [ 3.97731972 -2.08018565]]

 [[-4.47062016 -0.68129325]
  [-4.5127182  -1.07520235]
  [-4.53438616 -1.28608894]
  ..., 
  [ 5.08260345 -2.33678102]
  [ 4.67156553 -2.23891997]
  [ 4.14320517 -2.09596562]]

 [[-4.53760242 -0.79094017]
  [-4.56480694 -1.19414079]
  [-4.5795145  -1.40653884]
  ..., 
  [ 4.9111948  -2.3531878 ]
  [ 4.53924179 -2.27012086]
  [ 4.07497215 -2.15435863]]

 ..., 
 [[-1.06343806  0.62422067]
  [-1.46226001  0.86153293]
  [-2.06522012  1.18376935]
  ..., 
  [ 7.61769819  3.42237616]
  [ 7.84196424  3.45540094]
  [ 8.17652702  3.47145486]]

 [[-0.80276978  0.49180293]
  [-1.1445303   0.70393074]
  [-1.6490562   0.97718734]
  ..., 
  [ 7.91088533  3.51392269]
  [ 8.19051838  3.56088567]
  [ 8.42995644  3.5671196 ]]

 [[-0.39036122  0.22445686]
  [-0.61745274  0.36718869]
  [-0.97657615  0.55425906]
  ..., 
  [ 7.43057585  3.08230495]
  [ 7.39642429  3.00329256]
  [ 7.23902988  2.84209514]]]",0.629636113031,5.6277076603,1.79018473625
3.84e+11,"[[[ -0.28125396  -0.22744201]
  [ -0.4342775   -0.32118222]
  [ -0.62026083  -0.4202565 ]
  ..., 
  [  7.46672106  -4.31520128]
  [  7.09102106  -3.95803618]
  [  7.64705563  -3.5341866 ]]

 [[ -0.51010334  -0.40709177]
  [ -0.77965069  -0.57932651]
  [ -1.06594074  -0.74479169]
  ..., 
  [  7.44580603  -4.49636602]
  [  7.02929878  -4.27910376]
  [  7.63270044  -3.87754464]]

 [[ -0.73292607  -0.56170714]
  [ -1.06984758  -0.78900099]
  [ -1.40132225  -0.99856424]
  ..., 
  [  7.50637531  -4.52384949]
  [  7.03069401  -4.37254   ]
  [  7.59101248  -3.94669175]]

 ..., 
 [[ -2.62969732   1.4031601 ]
  [ -3.283077     1.68675244]
  [ -3.69680524   1.8529253 ]
  ..., 
  [ 10.81255722   5.42090321]
  [ 11.0458765    5.4959054 ]
  [ 10.92655849   5.47456503]]

 [[ -2.02797985   0.98020381]
  [ -2.53429174   1.15667307]
  [ -2.91760421   1.29733038]
  ..., 
  [ 10.76976299   5.34158707]
  [ 10.96922493   5.3882823 ]
  [ 10.84300137   5.34569979]]

 [[ -1.81246078   0.89664501]
  [ -2.31231475   1.099949  ]
  [ -2.65493846   1.23326468]
  ..., 
  [ 10.59876728   5.40483141]
  [ 10.78387165   5.4393549 ]
  [ 10.48141384   5.31960201]]]",1.21011997913,5.2549658163,1.78978395462
3.841e+11,"[[[-1.23906922 -0.67921019]
  [-2.4671762  -1.37445474]
  [-2.54167962 -1.46112442]
  ..., 
  [ 4.87153816 -1.9543215 ]
  [ 4.88952971 -2.07453489]
  [ 4.80516052 -2.10576701]]

 [[-1.64476657 -0.93688965]
  [-2.78619123 -1.57437563]
  [-2.85036445 -1.68648863]
  ..., 
  [ 4.81421041 -2.09846258]
  [ 4.87052441 -2.22306156]
  [ 4.91486263 -2.29124904]]

 [[-2.16286016 -1.24200809]
  [-3.09721041 -1.74296021]
  [-3.11045718 -1.82313621]
  ..., 
  [ 4.74517918 -2.17869925]
  [ 4.80714464 -2.29946136]
  [ 4.93524504 -2.39446783]]

 ..., 
 [[-2.49952841  1.69520581]
  [-3.84877229  2.4601078 ]
  [-4.50965691  2.81246972]
  ..., 
  [ 6.02125502  2.56481218]
  [ 5.98457241  2.52401185]
  [ 5.63484526  2.40160084]]

 [[-2.17135763  1.44875419]
  [-3.43437147  2.19850516]
  [-4.1760993   2.60960197]
  ..., 
  [ 5.96885109  2.54082155]
  [ 5.92413902  2.49862814]
  [ 5.56606388  2.36965322]]

 [[-1.66033328  1.11129308]
  [-2.78216028  1.80070388]
  [-3.59836125  2.27481675]
  ..., 
  [ 5.9494071   2.54473352]
  [ 5.87303877  2.49257565]
  [ 5.47029448  2.35411644]]]",0.641836855582,5.07167797812,1.79113197327
3.842e+11,"[[[-2.58682728 -1.47207272]
  [-2.93322897 -1.57312787]
  [-3.13132119 -1.80546308]
  ..., 
  [ 4.95687675 -2.33630204]
  [ 4.95512247 -2.26854753]
  [ 4.92297029 -2.20568371]]

 [[-3.05260205 -1.58416688]
  [-3.21343184 -1.60752964]
  [-3.31431818 -1.78546584]
  ..., 
  [ 5.0156126  -2.46679831]
  [ 5.01895666 -2.43662977]
  [ 5.00034475 -2.41456223]]

 [[-3.36173511 -1.81015074]
  [-3.39794707 -1.78048325]
  [-3.44137549 -1.86980033]
  ..., 
  [ 5.03723478 -2.33567262]
  [ 5.04570723 -2.33264208]
  [ 5.03212929 -2.32710981]]

 ..., 
 [[-2.98748732  1.65304947]
  [-3.4606185   1.91891837]
  [-3.81272078  2.12769222]
  ..., 
  [ 5.09421301  2.1574018 ]
  [ 4.97555113  2.06716585]
  [ 4.80191231  1.9720844 ]]

 [[-2.75522161  1.50550687]
  [-3.19558048  1.75469172]
  [-3.56724024  1.97791612]
  ..., 
  [ 4.97212601  2.08349466]
  [ 4.90916586  2.03863049]
  [ 4.81480932  1.99130869]]

 [[-2.51359081  1.3626349 ]
  [-2.88053656  1.56892455]
  [-3.20194054  1.75708902]
  ..., 
  [ 4.86805153  2.05810022]
  [ 4.81105375  2.03128004]
  [ 4.69143438  1.96069396]]]",0.649586900661,4.88863158954,1.79165148735
3.843e+11,"[[[-2.2681427  -1.02124786]
  [-2.58808637 -1.28211188]
  [-3.0237999  -1.6000663 ]
  ..., 
  [ 4.20876455 -2.32919073]
  [ 4.03371429 -2.25832295]
  [ 3.84981346 -2.10703516]]

 [[-2.45709181 -1.18839586]
  [-2.72473764 -1.44024885]
  [-3.08084035 -1.74216998]
  ..., 
  [ 4.22930098 -2.35484886]
  [ 4.06017113 -2.27742934]
  [ 3.90363312 -2.1177094 ]]

 [[-2.59279943 -1.52242982]
  [-2.80448818 -1.69805896]
  [-3.10726762 -1.93069291]
  ..., 
  [ 4.20846224 -2.53899384]
  [ 4.06755495 -2.49775815]
  [ 3.98704076 -2.39946747]]

 ..., 
 [[-1.90892386  0.86907476]
  [-2.61080647  1.22600043]
  [-3.33014894  1.57840359]
  ..., 
  [ 3.6381619   0.52753937]
  [ 3.55571318  0.46675831]
  [ 3.50291371  0.43584907]]

 [[-1.6386677   0.72254187]
  [-2.35026288  1.08764887]
  [-3.08779955  1.45873332]
  ..., 
  [ 3.48406768  0.43753636]
  [ 3.41768122  0.4008877 ]
  [ 3.34363985  0.37942889]]

 [[-1.3025254   0.55501443]
  [-1.96350455  0.91189128]
  [-2.71696758  1.31503892]
  ..., 
  [ 3.34314084  0.40669122]
  [ 3.30449367  0.38056937]
  [ 3.22576737  0.34857553]]]",0.672232546966,4.70257746667,1.79038870335
3.844e+11,"[[[-3.0328095  -1.2115823 ]
  [-3.37549806 -1.46961141]
  [-3.63785958 -1.69316876]
  ..., 
  [ 4.97344637 -2.66397858]
  [ 4.97204542 -2.55365372]
  [ 4.89927673 -2.43769264]]

 [[-4.50865221 -2.03485322]
  [-4.53640461 -2.1034317 ]
  [-4.5631876  -2.15022826]
  ..., 
  [ 5.03596735 -2.70209599]
  [ 5.01672411 -2.62041187]
  [ 4.96745777 -2.54161263]]

 [[-4.66868019 -2.18374658]
  [-4.64210749 -2.21071219]
  [-4.64412212 -2.23766398]
  ..., 
  [ 5.08688831 -2.71822476]
  [ 5.04647827 -2.65087056]
  [ 5.01067686 -2.58603382]]

 ..., 
 [[-1.55437446  1.02816606]
  [-2.22896075  1.37874866]
  [-2.75272369  1.64066529]
  ..., 
  [ 5.25058031  1.51485419]
  [ 5.23068094  1.48337126]
  [ 5.18476534  1.43499637]]

 [[-1.2600137   0.86936015]
  [-1.94589138  1.2398715 ]
  [-2.50752139  1.53838098]
  ..., 
  [ 4.90598679  1.36940575]
  [ 4.89920807  1.34324884]
  [ 4.86179399  1.3036617 ]]

 [[-0.87684238  0.6177485 ]
  [-1.51074731  0.98290157]
  [-2.10347915  1.31967747]
  ..., 
  [ 4.32293797  1.10652792]
  [ 4.32778406  1.08005965]
  [ 4.28684282  1.03352702]]]",0.691596891791,4.51772085464,1.79095101357
3.845e+11,"[[[-2.93025208 -1.7902211 ]
  [-3.11271453 -1.8883816 ]
  [-3.20054865 -1.9225421 ]
  ..., 
  [ 4.90179873 -0.07193051]
  [ 4.6630311  -0.13529253]
  [ 4.41134262 -0.10117605]]

 [[-3.0277946  -1.85830426]
  [-3.19680119 -1.94525647]
  [-3.27691031 -1.97384453]
  ..., 
  [ 6.90053034 -0.09602416]
  [ 6.73960257 -0.11558398]
  [ 6.48535156 -0.03848445]]

 [[-3.34058452 -2.11531925]
  [-3.44594932 -2.14923525]
  [-3.49921393 -2.15171814]
  ..., 
  [ 8.92673588  0.13252112]
  [ 8.91292     0.15788053]
  [ 8.89441776  0.20827895]]

 ..., 
 [[-1.83084941  1.04899502]
  [-2.68624711  1.46711409]
  [-3.18047786  1.72263503]
  ..., 
  [ 4.83392286  1.28106201]
  [ 4.53706217  1.01276398]
  [ 4.30037403  0.87534255]]

 [[-1.86197424  1.07116973]
  [-2.60915756  1.44314778]
  [-2.99935985  1.66037858]
  ..., 
  [ 4.41879845  1.34882259]
  [ 3.96881318  1.03749537]
  [ 3.49423218  0.83993244]]

 [[-1.70368385  0.98082846]
  [-2.29648137  1.28721642]
  [-2.62461209  1.49210727]
  ..., 
  [ 3.88597846  1.56493509]
  [ 3.20702529  1.18139744]
  [ 2.42944217  0.87575519]]]",0.748765570751,4.33055269141,1.7909630537
3.846e+11,"[[[-2.67426205 -1.31213737]
  [-2.97790909 -1.82138598]
  [-3.53522563 -2.18945193]
  ..., 
  [ 0.57891804 -0.32649934]
  [ 0.34185866 -0.17988275]
  [ 0.14493984 -0.07780401]]

 [[-3.00931096 -1.63409078]
  [-3.10001564 -2.03116608]
  [-3.56348157 -2.27548265]
  ..., 
  [ 0.69626331 -0.40888518]
  [ 0.4371008  -0.24694081]
  [ 0.19580398 -0.11568286]]

 [[-2.78322935 -1.72365975]
  [-3.02878928 -2.09564233]
  [-3.57806754 -2.30522656]
  ..., 
  [ 0.87761396 -0.51767135]
  [ 0.55373418 -0.31942552]
  [ 0.24894355 -0.15258534]]

 ..., 
 [[-1.79685235  1.05963099]
  [-2.09020305  1.28528595]
  [-2.58843303  1.61206865]
  ..., 
  [ 5.5814271   2.33332968]
  [ 4.72816706  1.72755003]
  [ 4.13715553  1.56256366]]

 [[-1.75043011  1.06365454]
  [-2.02436137  1.26013803]
  [-2.51749158  1.57228947]
  ..., 
  [ 5.48761368  2.2801249 ]
  [ 4.55580997  1.62807441]
  [ 3.88586593  1.42036772]]

 [[-1.60253549  0.99828768]
  [-1.87632036  1.18532753]
  [-2.40872359  1.52650332]
  ..., 
  [ 5.36034155  2.17048335]
  [ 4.33846235  1.45535851]
  [ 3.53806257  1.18000317]]]",0.729288463488,4.14523386472,1.79246222973
3.847e+11,"[[[-3.92282128 -3.00061369]
  [-4.03819656 -3.10092664]
  [-4.33844137 -3.15372586]
  ..., 
  [ 0.26688564 -0.09867007]
  [ 0.15855953 -0.0583283 ]
  [ 0.09137955 -0.03800367]]

 [[-3.9936626  -3.01714039]
  [-4.09640837 -3.11119866]
  [-4.33466387 -3.14401412]
  ..., 
  [ 0.45345733 -0.2098982 ]
  [ 0.26687104 -0.12714618]
  [ 0.14334634 -0.0720719 ]]

 [[-4.03737354 -3.00172138]
  [-4.13304186 -3.09199166]
  [-4.33554602 -3.11924601]
  ..., 
  [ 0.68589073 -0.34284618]
  [ 0.39824048 -0.20790239]
  [ 0.20166253 -0.11128072]]

 ..., 
 [[-3.90931797  2.53560662]
  [-4.40499973  2.76354814]
  [-4.73086643  2.91322827]
  ..., 
  [ 6.27710009  2.77265096]
  [ 6.18454123  2.77364326]
  [ 5.88608074  2.66069055]]

 [[-3.68895888  2.47478056]
  [-4.12432051  2.70642614]
  [-4.51568079  2.9050591 ]
  ..., 
  [ 5.95300865  2.65281916]
  [ 5.87598848  2.66199756]
  [ 5.66290331  2.59700012]]

 [[-3.29161787  2.39857244]
  [-3.75842333  2.66472101]
  [-4.29619265  2.92270994]
  ..., 
  [ 5.19425011  2.38354373]
  [ 5.10369349  2.35377741]
  [ 4.81052399  2.23033619]]]",0.74799193729,3.95729420487,1.79219734669
3.848e+11,"[[[-3.58261919 -2.19463921]
  [-3.66815972 -2.24785304]
  [-3.7338016  -2.29434967]
  ..., 
  [ 0.3079403  -0.08121058]
  [ 0.25662825 -0.05532015]
  [ 0.11984361 -0.02705975]]

 [[-3.78896642 -2.17336965]
  [-3.85698342 -2.22910428]
  [-3.90917158 -2.2851851 ]
  ..., 
  [ 0.55256736 -0.18725732]
  [ 0.4178434  -0.12059224]
  [ 0.19477747 -0.05673184]]

 [[-4.34801245 -2.18936658]
  [-4.38152742 -2.22845483]
  [-4.3918786  -2.26290202]
  ..., 
  [ 1.12126863 -0.4296968 ]
  [ 0.78612751 -0.26829758]
  [ 0.31918681 -0.10395946]]

 ..., 
 [[-3.26778364  1.76906121]
  [-3.43312192  1.84859157]
  [-3.57696223  1.89863193]
  ..., 
  [ 6.3461566   2.1551652 ]
  [ 6.25801849  2.08953547]
  [ 6.16553068  2.03361726]]

 [[-3.10037732  1.78637087]
  [-3.33011413  1.87067473]
  [-3.5122211   1.90967572]
  ..., 
  [ 5.78093386  2.01557541]
  [ 5.68641806  1.96117759]
  [ 5.61635351  1.92588127]]

 [[-2.80261636  1.80861259]
  [-3.20524716  1.93852663]
  [-3.47635627  1.97692609]
  ..., 
  [ 4.47429657  1.70469987]
  [ 4.34368324  1.64131916]
  [ 4.24057245  1.59906971]]]",0.773556898565,3.77209500829,1.7916572094
3.849e+11,"[[[-0.33371353 -0.10767281]
  [-0.44070438 -0.14736059]
  [-0.50912023 -0.18972415]
  ..., 
  [ 1.7164526  -0.52992803]
  [ 1.52366221 -0.44190216]
  [ 1.11852133 -0.29989928]]

 [[-0.49146453 -0.16903299]
  [-0.6504764  -0.22363687]
  [-0.74432611 -0.27666736]
  ..., 
  [ 2.46434212 -0.8455801 ]
  [ 2.25547671 -0.74404424]
  [ 1.74331784 -0.5564751 ]]

 [[-0.63913226 -0.22583492]
  [-0.83977658 -0.29391921]
  [-0.96052736 -0.35618123]
  ..., 
  [ 3.2142663  -1.18749642]
  [ 2.95250535 -1.05895483]
  [ 2.40115499 -0.84388685]]

 ..., 
 [[-4.38743019  2.78479743]
  [-4.6535902   2.79797316]
  [-4.75086975  2.793082  ]
  ..., 
  [ 5.70360184  2.48056006]
  [ 5.24691868  2.11240125]
  [ 5.00423765  1.83091557]]

 [[-4.20030499  2.63026476]
  [-4.45373201  2.62396145]
  [-4.56276083  2.62476063]
  ..., 
  [ 4.5110054   2.11831355]
  [ 3.29537201  1.36664677]
  [ 2.77262759  0.94845134]]

 [[-4.21648026  2.56471372]
  [-4.49863529  2.59586906]
  [-4.62560654  2.62531376]
  ..., 
  [ 3.63613105  2.13265681]
  [ 1.89866841  1.05744743]
  [ 1.26250148  0.57589447]]]",0.807692984043,3.58479193096,1.78955125809
3.85e+11,"[[[-0.07656606 -0.0401689 ]
  [-0.32671216 -0.16381693]
  [-0.70097411 -0.34358442]
  ..., 
  [ 2.23699403 -1.23169291]
  [ 1.4226408  -0.797993  ]
  [ 0.90918744 -0.48901975]]

 [[-0.12444411 -0.04860766]
  [-0.39682037 -0.17827271]
  [-0.80282682 -0.36918873]
  ..., 
  [ 3.42349672 -1.90868104]
  [ 2.46248984 -1.39417255]
  [ 1.46664965 -0.81334382]]

 [[-0.23259394 -0.06096564]
  [-0.54298615 -0.20108855]
  [-0.95829976 -0.39512074]
  ..., 
  [ 4.40660238 -2.49569893]
  [ 3.79367733 -2.184093  ]
  [ 2.76480818 -1.56999111]]

 ..., 
 [[-5.49458981  3.07811308]
  [-6.00351763  3.33750772]
  [-6.21044588  3.46071672]
  ..., 
  [ 1.19471645  0.62757051]
  [ 0.99611169  0.50770414]
  [ 0.90030384  0.45486429]]

 [[-5.09898281  2.75812864]
  [-5.62181616  3.02803779]
  [-5.88568401  3.18572903]
  ..., 
  [ 0.44998312  0.21801892]
  [ 0.35036755  0.16163301]
  [ 0.30385208  0.14086048]]

 [[-5.06529951  2.57034039]
  [-5.43323278  2.7814095 ]
  [-5.67512417  2.94575405]
  ..., 
  [ 0.20021325  0.07967868]
  [ 0.14697321  0.05329204]
  [ 0.11708518  0.04170417]]]",0.832243854647,3.40024650529,1.78727447987
3.851e+11,"[[[-0.27649921 -0.13890724]
  [-0.54672801 -0.27107   ]
  [-0.77656752 -0.3926523 ]
  ..., 
  [ 0.66496527 -0.36575446]
  [ 0.57885575 -0.25353497]
  [ 0.4136332  -0.14635794]]

 [[-0.37308767 -0.18285286]
  [-0.76408476 -0.36896065]
  [-1.18630373 -0.59046167]
  ..., 
  [ 0.93005854 -0.48728082]
  [ 0.82483488 -0.36006084]
  [ 0.64113784 -0.24359618]]

 [[-0.5473789  -0.27193215]
  [-1.10328043 -0.5541532 ]
  [-1.85321999 -0.95998007]
  ..., 
  [ 1.07838619 -0.64072454]
  [ 0.95838886 -0.49029958]
  [ 0.74820459 -0.36554915]]

 ..., 
 [[-6.03334951  2.85162902]
  [-6.0599432   2.99520183]
  [-6.05528641  3.08437538]
  ..., 
  [ 0.36963409  0.13521306]
  [ 0.29259562  0.11304672]
  [ 0.20687644  0.08666331]]

 [[-6.04040241  2.93817115]
  [-6.05162239  3.06696391]
  [-6.03656244  3.137959  ]
  ..., 
  [ 0.23219255  0.07735384]
  [ 0.1869373   0.06577206]
  [ 0.1330419   0.05181441]]

 [[-6.15945864  3.30436206]
  [-6.2166028   3.37897682]
  [-6.23072958  3.4131074 ]
  ..., 
  [ 0.15848775  0.05043729]
  [ 0.13396148  0.04438819]
  [ 0.10114871  0.03707135]]]",0.857443545704,3.21403189799,1.78654909134
3.852e+11,"[[[-2.4102006  -1.2553277 ]
  [-3.62256718 -1.94579923]
  [-4.54048538 -2.51767921]
  ..., 
  [ 2.19090533 -1.29056549]
  [ 1.19294906 -0.73528957]
  [ 0.78431189 -0.48371002]]

 [[-4.41237974 -2.27035093]
  [-5.23738527 -2.80695319]
  [-5.5450139  -2.99320245]
  ..., 
  [ 2.85289741 -1.64971375]
  [ 1.60823405 -0.95849705]
  [ 1.03199816 -0.6080007 ]]

 [[-5.55573463 -2.76690865]
  [-5.76665926 -2.9601593 ]
  [-5.79064894 -3.02839375]
  ..., 
  [ 3.52437472 -1.93037772]
  [ 2.23500514 -1.23530889]
  [ 1.42721272 -0.77497894]]

 ..., 
 [[-5.029562    2.61457562]
  [-5.17201614  2.64084339]
  [-5.29545498  2.69283247]
  ..., 
  [ 0.60781968  0.32244232]
  [ 0.44664434  0.24980517]
  [ 0.30026028  0.18460834]]

 [[-4.80026722  2.38681984]
  [-4.90642357  2.3949213 ]
  [-4.94272566  2.41003871]
  ..., 
  [ 0.28683418  0.15747117]
  [ 0.22505307  0.13506654]
  [ 0.13594542  0.10283121]]

 [[-4.11843157  1.687356  ]
  [-4.1506772   1.70984674]
  [-4.145648    1.71713245]
  ..., 
  [ 0.05828833  0.01166729]
  [ 0.04824777  0.01076245]
  [ 0.02682622  0.00905153]]]",0.931591007838,3.029793139,1.7881013155
