time,optic_flow,activation,distance,velocity
3.834e+11,"[[[ 0.25785059 -1.67905724]
  [ 0.47253251 -1.7255801 ]
  [ 0.74888921 -1.81222427]
  ..., 
  [ 0.95122677 -1.84662569]
  [ 0.93679094 -1.86114764]
  [ 0.86657304 -1.88315308]]

 [[-0.14719923 -1.8783983 ]
  [ 0.06683807 -1.90202212]
  [ 0.30785111 -1.94652367]
  ..., 
  [ 0.87577683 -1.82085443]
  [ 0.85959446 -1.8351022 ]
  [ 0.77686077 -1.85900056]]

 [[-0.24469671 -1.86985326]
  [-0.07133286 -1.88265657]
  [ 0.07358198 -1.95825541]
  ..., 
  [ 0.86844885 -1.83394504]
  [ 0.85737562 -1.84779763]
  [ 0.78421777 -1.86989415]]

 ..., 
 [[-1.2966547   3.08327174]
  [-1.28066516  3.14729691]
  [-1.26913488  3.2082026 ]
  ..., 
  [ 1.35117948  2.75370669]
  [ 1.34489739  2.66247082]
  [ 1.31540799  2.60118532]]

 [[-1.28912413  3.14585662]
  [-1.27885854  3.19615579]
  [-1.25909197  3.23265052]
  ..., 
  [ 1.20888352  2.72797799]
  [ 1.18783152  2.61342692]
  [ 1.13732004  2.51679921]]

 [[-1.25656223  3.03150439]
  [-1.23364174  3.0777247 ]
  [-1.21097541  3.12216091]
  ..., 
  [ 0.96076441  2.49716353]
  [ 0.92486143  2.34004474]
  [ 0.87414789  2.19392538]]]",0.262982336733,6.37360420515,1.7959086895
3.835e+11,"[[[-1.28262317 -1.3028686 ]
  [-1.25502694 -1.31075811]
  [-1.14192116 -1.25818706]
  ..., 
  [ 1.34157336 -2.03261685]
  [ 1.11849022 -2.05275846]
  [ 0.93304145 -2.07027864]]

 [[-1.35009181 -1.28301716]
  [-1.3227874  -1.32937884]
  [-1.19596839 -1.32524168]
  ..., 
  [ 1.26084292 -2.03701735]
  [ 1.05121315 -2.05605769]
  [ 0.86403567 -2.0718689 ]]

 [[-1.37437022 -1.28941011]
  [-1.32838964 -1.34616518]
  [-1.13857996 -1.33625984]
  ..., 
  [ 1.1429944  -2.04175258]
  [ 0.95839059 -2.05917144]
  [ 0.79560119 -2.07392025]]

 ..., 
 [[-1.51005602  3.01908755]
  [-1.42493749  3.02896452]
  [-1.35753787  3.09838939]
  ..., 
  [ 1.25865304  2.44710732]
  [ 1.28372085  2.43512869]
  [ 1.3523432   2.45455909]]

 [[-1.41574371  3.16882372]
  [-1.32369637  3.12263584]
  [-1.26995993  3.11362052]
  ..., 
  [ 1.06193292  2.22873449]
  [ 1.0958215   2.22337008]
  [ 1.11633849  2.20700932]]

 [[-1.22492671  3.11084867]
  [-1.17265964  2.98339272]
  [-1.13103139  2.91627002]
  ..., 
  [ 0.8222453   1.91082907]
  [ 0.87071919  1.90693963]
  [ 0.85476971  1.85501146]]]",0.259552439218,6.18577736456,1.79459631443
3.836e+11,"[[[-0.45299435 -1.83563912]
  [-0.41619751 -1.66958129]
  [-0.40019721 -1.41661   ]
  ..., 
  [ 0.87543601 -1.76183116]
  [ 0.79691005 -1.77607846]
  [ 0.93484366 -1.78930962]]

 [[-0.45738101 -1.84755588]
  [-0.42326078 -1.70354402]
  [-0.41391858 -1.54817998]
  ..., 
  [ 0.87542719 -1.74834585]
  [ 0.80242121 -1.76235914]
  [ 0.93173295 -1.77684224]]

 [[-0.46433127 -1.85334027]
  [-0.43141952 -1.72911215]
  [-0.41918233 -1.61992216]
  ..., 
  [ 0.8778069  -1.74855065]
  [ 0.81324017 -1.76195204]
  [ 0.93084204 -1.77744997]]

 ..., 
 [[-1.60669971  3.13833523]
  [-1.59344065  3.15368009]
  [-1.46705818  3.166749  ]
  ..., 
  [ 1.31300616  2.75935578]
  [ 1.33616507  2.78128695]
  [ 1.33878076  2.78539968]]

 [[-1.59346783  3.13815546]
  [-1.57902217  3.14506054]
  [-1.43749177  3.13669658]
  ..., 
  [ 1.20537627  2.50329399]
  [ 1.25170994  2.56496119]
  [ 1.25397348  2.60113335]]

 [[-1.50847173  2.98756146]
  [-1.47185826  2.95089746]
  [-1.27530336  2.87261415]
  ..., 
  [ 0.98016644  2.0014925 ]
  [ 1.0484668   2.11828876]
  [ 1.0588721   2.19740462]]]",0.254595156674,6.00074408375,1.79260706902
3.837e+11,"[[[-0.88939959 -1.53276002]
  [-0.66470617 -1.37266695]
  [-0.64592212 -1.33139098]
  ..., 
  [ 2.26540565 -2.31385827]
  [ 2.10935736 -2.3720479 ]
  [ 1.90024316 -2.43847466]]

 [[-0.88276672 -1.57621872]
  [-0.68332189 -1.53643334]
  [-0.63156223 -1.5163691 ]
  ..., 
  [ 2.00127363 -2.35989118]
  [ 1.85645533 -2.41759396]
  [ 1.69399679 -2.47970176]]

 [[-0.87215745 -1.62072968]
  [-0.67573041 -1.67860985]
  [-0.59130788 -1.67836177]
  ..., 
  [ 1.76307356 -2.40051937]
  [ 1.64217663 -2.45639753]
  [ 1.52426851 -2.51460099]]

 ..., 
 [[-1.43393505  3.21866274]
  [-1.29854012  3.19783044]
  [-1.290537    3.19062924]
  ..., 
  [ 1.69284201  2.99265575]
  [ 1.78143179  3.00375032]
  [ 1.83443809  2.96788788]]

 [[-1.42509878  3.31505299]
  [-1.28703105  3.26395416]
  [-1.29004562  3.23350906]
  ..., 
  [ 1.58620191  2.83818674]
  [ 1.68234634  2.86404252]
  [ 1.72323287  2.80776405]]

 [[-1.42679965  3.3861413 ]
  [-1.30625582  3.30058908]
  [-1.31593418  3.26063561]
  ..., 
  [ 1.39979339  2.5413096 ]
  [ 1.51740777  2.61209059]
  [ 1.56317091  2.56678319]]]",0.272036770435,5.8128623683,1.79340052605
3.838e+11,"[[[-0.44081339 -0.92389059]
  [-0.45438555 -1.53642023]
  [-0.43155417 -1.72381377]
  ..., 
  [ 1.15903568 -2.71138573]
  [ 1.27452123 -2.76322222]
  [ 1.3755399  -2.76222181]]

 [[-0.45932171 -1.1859982 ]
  [-0.46626931 -1.62310958]
  [-0.44151118 -1.71752965]
  ..., 
  [ 1.08914018 -2.76071286]
  [ 1.24570072 -2.82948875]
  [ 1.34640169 -2.82878137]]

 [[-0.47347727 -1.31275463]
  [-0.475999   -1.64978051]
  [-0.44720861 -1.71288955]
  ..., 
  [ 0.95674837 -2.73150253]
  [ 1.17170477 -2.85280752]
  [ 1.32066953 -2.88578486]]

 ..., 
 [[-1.50587463  3.33712816]
  [-1.42425251  3.31810427]
  [-1.26306581  3.25473285]
  ..., 
  [ 1.40253234  2.7982471 ]
  [ 1.42670727  2.79166293]
  [ 1.43695831  2.77189755]]

 [[-1.51675785  3.34428954]
  [-1.4449178   3.33220983]
  [-1.28572702  3.27084827]
  ..., 
  [ 1.3283205   2.65713906]
  [ 1.35424793  2.65151238]
  [ 1.36173809  2.6289413 ]]

 [[-1.52825809  3.38440704]
  [-1.47271693  3.35814476]
  [-1.30874431  3.27664447]
  ..., 
  [ 1.24791074  2.50827837]
  [ 1.27638948  2.51250887]
  [ 1.28534651  2.49969602]]]",0.281561827004,5.6277076603,1.79018473625
3.84e+11,"[[[-0.7648387  -2.57444239]
  [-0.88207322 -3.2139008 ]
  [-0.85984069 -3.43840289]
  ..., 
  [ 1.8718679  -3.39924622]
  [ 1.87349689 -3.27484536]
  [ 1.87862742 -3.22088218]]

 [[-0.81554925 -2.74415588]
  [-0.90084648 -3.3108182 ]
  [-0.87729937 -3.48666549]
  ..., 
  [ 1.7732507  -3.56111765]
  [ 1.89957798 -3.41114235]
  [ 1.97682393 -3.3322258 ]]

 [[-0.82792974 -2.76518416]
  [-0.90425587 -3.32796144]
  [-0.88203114 -3.50089812]
  ..., 
  [ 1.74534762 -3.70660353]
  [ 1.87615645 -3.55936074]
  [ 1.99129415 -3.47308397]]

 ..., 
 [[-2.35585713  6.10537624]
  [-2.24273396  6.10427904]
  [-2.11331344  6.0265131 ]
  ..., 
  [ 2.41276646  4.2144618 ]
  [ 2.44765091  3.91050148]
  [ 2.49384499  3.70600986]]

 [[-2.49159741  6.11740732]
  [-2.39072514  6.11858082]
  [-2.23771048  6.03267097]
  ..., 
  [ 2.31208801  3.96987653]
  [ 2.34315848  3.65351582]
  [ 2.36949706  3.4315958 ]]

 [[-2.61209202  6.09028101]
  [-2.51361299  6.08854485]
  [-2.33012128  5.97683859]
  ..., 
  [ 2.19010735  3.76434469]
  [ 2.21968031  3.44915986]
  [ 2.232939    3.21216226]]]",0.533953462637,5.2549658163,1.78978395462
3.841e+11,"[[[ 0.18679164 -0.70974082]
  [-0.01052965 -1.33559012]
  [-0.26646644 -1.70744538]
  ..., 
  [ 0.97502059 -2.18420625]
  [ 0.96237302 -2.22443795]
  [ 1.00195432 -2.21193886]]

 [[ 0.15480304 -0.74345493]
  [-0.03043135 -1.34492254]
  [-0.26580361 -1.69624531]
  ..., 
  [ 0.94155526 -2.17529392]
  [ 0.95120859 -2.22387838]
  [ 0.9850468  -2.23745251]]

 [[ 0.13280381 -0.87741214]
  [-0.02522076 -1.33964431]
  [-0.23436475 -1.64358163]
  ..., 
  [ 0.91640401 -2.17073321]
  [ 0.94825757 -2.2285881 ]
  [ 0.97843677 -2.25390053]]

 ..., 
 [[-1.13991153  3.0631206 ]
  [-1.11182106  3.06390238]
  [-1.10225224  3.05454493]
  ..., 
  [ 1.86071301  2.87354541]
  [ 1.9980278   2.91175365]
  [ 2.15824652  2.94926357]]

 [[-1.10703695  3.08397579]
  [-1.08568227  3.06768966]
  [-1.07961404  3.04929256]
  ..., 
  [ 1.72601962  2.87102246]
  [ 1.8623693   2.9107101 ]
  [ 2.04452944  2.947258  ]]

 [[-1.08554637  3.11963582]
  [-1.07125461  3.09221029]
  [-1.06917751  3.05930495]
  ..., 
  [ 1.52810967  2.73148561]
  [ 1.64214337  2.77390409]
  [ 1.81737864  2.80761456]]]",0.276129446774,5.07167797812,1.79113197327
3.842e+11,"[[[ 0.16871837 -0.15436602]
  [ 0.18987805 -0.58403403]
  [ 0.10954612 -0.98824066]
  ..., 
  [ 0.7404381  -2.27491307]
  [ 0.73152316 -2.20182347]
  [ 0.7399562  -2.11009312]]

 [[ 0.29950219 -0.41680562]
  [ 0.25585541 -0.71994054]
  [ 0.1695648  -1.00699925]
  ..., 
  [ 0.78165114 -2.2597878 ]
  [ 0.7606737  -2.17930818]
  [ 0.76602834 -2.09213328]]

 [[ 0.35576168 -1.03421509]
  [ 0.26923242 -1.0677309 ]
  [ 0.22379611 -1.10253191]
  ..., 
  [ 0.81214547 -2.2405355 ]
  [ 0.77948099 -2.16878915]
  [ 0.78883529 -2.09473038]]

 ..., 
 [[-1.41003048  3.05451107]
  [-1.25446022  3.04567766]
  [-1.13261712  3.03368831]
  ..., 
  [ 0.56698787  3.05985951]
  [ 0.57798421  3.05814052]
  [ 0.58406425  3.05317545]]

 [[-1.35607398  3.06550074]
  [-1.24132919  3.06243014]
  [-1.15674722  3.04020977]
  ..., 
  [ 0.62098211  3.07285714]
  [ 0.6346035   3.06702971]
  [ 0.6403349   3.05799508]]

 [[-1.28996694  3.07457614]
  [-1.21949422  3.07800364]
  [-1.16840637  3.05633616]
  ..., 
  [ 0.70930147  3.06932449]
  [ 0.7278471   3.0660007 ]
  [ 0.736085    3.05469394]]]",0.285207770965,4.88863158954,1.79165148735
3.843e+11,"[[[ 0.16040893 -0.6072033 ]
  [ 0.27440301 -0.7869702 ]
  [ 0.18389869 -1.06540763]
  ..., 
  [ 1.18014479 -2.11500955]
  [ 1.22405756 -2.09143233]
  [ 1.25746095 -2.06086922]]

 [[ 0.04213521 -1.86250794]
  [ 0.21203138 -1.88555825]
  [ 0.10568815 -1.91448116]
  ..., 
  [ 1.1535598  -2.13414264]
  [ 1.20512462 -2.12640548]
  [ 1.26633251 -2.08038402]]

 [[-0.44611499 -1.94527721]
  [-0.40056068 -1.94762361]
  [-0.38764086 -1.94871676]
  ..., 
  [ 1.12428606 -2.10186911]
  [ 1.17900836 -2.08506298]
  [ 1.26788235 -2.03820038]]

 ..., 
 [[-1.39137864  3.00081897]
  [-1.30323601  2.99714828]
  [-1.24909997  3.03425193]
  ..., 
  [ 1.3485347   3.58915806]
  [ 0.95704424  3.52743769]
  [ 0.82371378  3.49953055]]

 [[-1.36635411  3.00983286]
  [-1.26301324  3.00851035]
  [-1.19544971  3.05512476]
  ..., 
  [ 1.42053998  3.59083414]
  [ 0.8660304   3.50605655]
  [ 0.63977009  3.47014356]]

 [[-1.28300393  3.12355185]
  [-1.15713036  3.10211802]
  [-1.09394741  3.10049677]
  ..., 
  [ 1.51166284  3.65448022]
  [ 0.97154957  3.56174135]
  [ 0.64284647  3.50834513]]]",0.287003565957,4.70257746667,1.79038870335
3.844e+11,"[[[-0.45232147 -1.07624149]
  [-0.43299386 -1.07568085]
  [-0.33031139 -1.06901491]
  ..., 
  [ 1.08204865 -1.76120114]
  [ 1.10639966 -1.6212728 ]
  [ 1.10553277 -1.50528443]]

 [[-0.55171758 -1.08819509]
  [-0.53311235 -1.08577836]
  [-0.45211685 -1.07205307]
  ..., 
  [ 1.13736665 -1.79873371]
  [ 1.1651473  -1.69747472]
  [ 1.19951689 -1.62789166]]

 [[-0.62715638 -1.07315481]
  [-0.60204935 -1.06815338]
  [-0.52314252 -1.04809713]
  ..., 
  [ 1.16144276 -1.97627246]
  [ 1.19031644 -1.91494179]
  [ 1.24584889 -1.8648802 ]]

 ..., 
 [[-1.42425275  3.05738091]
  [-1.34595084  3.0116415 ]
  [-1.23345065  2.95304608]
  ..., 
  [ 1.4516871   3.920434  ]
  [ 1.36592877  3.87945843]
  [ 1.35941136  3.82526326]]

 [[-1.28704071  3.02368903]
  [-1.19680178  2.92768359]
  [-1.07522333  2.83198595]
  ..., 
  [ 1.40857434  3.92110491]
  [ 1.24632537  3.87590599]
  [ 1.20686889  3.81679869]]

 [[-1.21436536  2.98298573]
  [-1.10151803  2.81232023]
  [-0.98897547  2.72033668]
  ..., 
  [ 1.37021232  3.92739916]
  [ 1.07662964  3.87912297]
  [ 0.90052116  3.81307459]]]",0.292196852094,4.51772085464,1.79095101357
3.845e+11,"[[[-0.69612724 -1.89052629]
  [-0.71195263 -1.89308262]
  [-0.74687272 -1.89969051]
  ..., 
  [ 1.00713193 -2.36024356]
  [ 0.92633897 -2.3729403 ]
  [ 0.91543096 -2.39603543]]

 [[-0.63868564 -1.91581714]
  [-0.66114491 -1.92051744]
  [-0.69945705 -1.92835248]
  ..., 
  [ 1.01230121 -2.40731263]
  [ 0.93447411 -2.43041945]
  [ 0.93212074 -2.44133234]]

 [[-0.61575407 -1.91774261]
  [-0.6389122  -1.92215765]
  [-0.66343665 -1.92641532]
  ..., 
  [ 1.00094056 -2.3478539 ]
  [ 0.93439198 -2.36052513]
  [ 0.93964362 -2.35649967]]

 ..., 
 [[-1.44359493  3.08135867]
  [-1.41767299  3.11616373]
  [-1.42433548  3.19086838]
  ..., 
  [ 1.94100165  4.48948669]
  [ 2.09361911  4.58353233]
  [ 2.20033455  4.63421297]]

 [[-1.41494679  3.01294398]
  [-1.36470819  3.03974724]
  [-1.35093486  3.11258173]
  ..., 
  [ 1.90176117  4.47146988]
  [ 2.06056952  4.56679726]
  [ 2.17175841  4.63747454]]

 [[-1.39206421  2.96572113]
  [-1.31708825  2.99147177]
  [-1.28190935  3.05846786]
  ..., 
  [ 1.84429598  4.42110348]
  [ 1.99483538  4.5042572 ]
  [ 2.1109755   4.57624626]]]",0.310852457716,4.33055269141,1.7909630537
3.846e+11,"[[[-0.78793776 -1.08184481]
  [-0.73317033 -1.04525459]
  [-0.68381727 -1.03718758]
  ..., 
  [ 1.15486145 -2.39259839]
  [ 1.15289974 -2.37369823]
  [ 1.11903203 -2.38364196]]

 [[-0.79307574 -1.10648715]
  [-0.753344   -1.07581306]
  [-0.71865189 -1.06908882]
  ..., 
  [ 1.18618202 -2.41531467]
  [ 1.19281793 -2.40073013]
  [ 1.1721586  -2.40719151]]

 [[-0.8055656  -1.1170857 ]
  [-0.77486241 -1.08892584]
  [-0.74724376 -1.08245778]
  ..., 
  [ 1.22133934 -2.42747688]
  [ 1.23669112 -2.42903352]
  [ 1.22953737 -2.43859839]]

 ..., 
 [[-1.3521322   3.13220429]
  [-1.26674306  3.11607933]
  [-1.23193669  3.09677052]
  ..., 
  [ 1.72402203  3.76162624]
  [ 2.09036732  4.01982784]
  [ 2.21993065  4.05796432]]

 [[-1.37365985  3.19418597]
  [-1.34579062  3.19129944]
  [-1.32126296  3.21094394]
  ..., 
  [ 1.67226636  3.78749967]
  [ 2.03006077  4.09779072]
  [ 2.10954785  4.17980003]]

 [[-1.39822543  3.21119094]
  [-1.37947822  3.23164678]
  [-1.35567594  3.25005841]
  ..., 
  [ 1.62643707  3.87228417]
  [ 1.85206962  3.96035624]
  [ 1.85194206  4.04887247]]]",0.300495342603,4.14523386472,1.79246222973
3.847e+11,"[[[-0.80617309 -1.97554147]
  [-0.75914431 -2.0086472 ]
  [-0.68981826 -2.0420084 ]
  ..., 
  [ 1.16869175 -2.6586833 ]
  [ 1.17844701 -2.77592111]
  [ 1.15980339 -2.92558575]]

 [[-0.7929951  -1.97482693]
  [-0.74900579 -2.00896859]
  [-0.66122657 -2.0435524 ]
  ..., 
  [ 1.1454432  -2.46906328]
  [ 1.13409066 -2.54033804]
  [ 1.13852048 -2.72014475]]

 [[-0.77946395 -1.9736836 ]
  [-0.73612577 -2.00830698]
  [-0.63185948 -2.04220295]
  ..., 
  [ 1.12826097 -2.41442895]
  [ 1.09214842 -2.4174552 ]
  [ 1.08473384 -2.50787735]]

 ..., 
 [[-1.41621912  2.9712038 ]
  [-1.40093493  2.94616675]
  [-1.37416005  2.88913059]
  ..., 
  [ 1.47445345  3.58411407]
  [ 1.56684077  3.67392921]
  [ 1.96410382  3.93980646]]

 [[-1.40893686  3.02933764]
  [-1.4035846   2.99780846]
  [-1.37735069  2.94736481]
  ..., 
  [ 1.48526525  3.6183517 ]
  [ 1.59517634  3.73295832]
  [ 2.0115242   4.04839087]]

 [[-1.41207671  3.15361595]
  [-1.40930569  3.12711501]
  [-1.37187839  3.10522175]
  ..., 
  [ 1.50354803  3.61449981]
  [ 1.63088298  3.75008392]
  [ 2.05931115  4.08254242]]]",0.321195363826,3.95729420487,1.79219734669
3.848e+11,"[[[-0.75370127 -1.39231706]
  [-0.68123716 -1.33342457]
  [-0.61817843 -1.2658776 ]
  ..., 
  [ 1.09522951 -2.7705338 ]
  [ 1.16485941 -2.81115866]
  [ 1.27390277 -2.86133051]]

 [[-0.7493552  -1.39837396]
  [-0.66985655 -1.33507872]
  [-0.61133933 -1.26820493]
  ..., 
  [ 1.07878399 -2.80601048]
  [ 1.16918123 -2.85767269]
  [ 1.3034389  -2.91287327]]

 [[-0.74465984 -1.40860176]
  [-0.65851885 -1.34332573]
  [-0.60234714 -1.27828598]
  ..., 
  [ 1.07905734 -2.82056403]
  [ 1.17316651 -2.86789203]
  [ 1.30931008 -2.92059827]]

 ..., 
 [[-1.72573411  3.76965547]
  [-1.67016518  3.85295081]
  [-1.60207057  3.85409355]
  ..., 
  [ 1.68364513  2.39184999]
  [ 1.67047083  2.38456607]
  [ 1.77537417  2.40165448]]

 [[-1.70324337  3.79589319]
  [-1.6438638   3.86269021]
  [-1.5852493   3.82994723]
  ..., 
  [ 1.72661531  2.40425158]
  [ 1.70998859  2.40288854]
  [ 1.79545367  2.38723969]]

 [[-1.6605165   3.81453395]
  [-1.60728979  3.84827828]
  [-1.55780339  3.79286504]
  ..., 
  [ 1.79652119  2.47923112]
  [ 1.76979089  2.45017314]
  [ 1.83740675  2.42433429]]]",0.321384403229,3.77209500829,1.7916572094
3.849e+11,"[[[-0.94979477 -1.2107197 ]
  [-0.93438089 -1.23568892]
  [-0.93939239 -1.27582908]
  ..., 
  [ 1.26670682 -2.79553008]
  [ 1.27100742 -2.78186774]
  [ 1.24320245 -2.77781796]]

 [[-0.9636972  -1.37874591]
  [-0.95006734 -1.40554523]
  [-0.9534477  -1.4480418 ]
  ..., 
  [ 1.29678714 -2.72510457]
  [ 1.30233037 -2.71274185]
  [ 1.28794277 -2.71136928]]

 [[-0.97206402 -1.54582965]
  [-0.95898676 -1.57218099]
  [-0.96120292 -1.61695838]
  ..., 
  [ 1.32052314 -2.77160883]
  [ 1.32787299 -2.76412272]
  [ 1.32679164 -2.76818252]]

 ..., 
 [[-1.48653448  3.01437688]
  [-1.51555252  3.08085179]
  [-1.40746605  2.89590073]
  ..., 
  [ 1.71634209  2.77239275]
  [ 1.73548901  2.66644955]
  [ 1.72419572  2.52155423]]

 [[-1.46981978  2.85798407]
  [-1.51203692  2.93176818]
  [-1.39015222  2.69278765]
  ..., 
  [ 1.70564604  2.6773119 ]
  [ 1.72189784  2.57860565]
  [ 1.71580303  2.48015308]]

 [[-1.45573246  2.68206215]
  [-1.50421166  2.75438786]
  [-1.37643051  2.54866529]
  ..., 
  [ 1.71428132  2.51331735]
  [ 1.71591437  2.42642713]
  [ 1.71169865  2.41584706]]]",0.347533580027,3.58479193096,1.78955125809
3.85e+11,"[[[-0.24917555 -1.25754857]
  [-0.25053    -1.19646275]
  [-0.24425447 -1.08032107]
  ..., 
  [ 1.79888809 -3.35124731]
  [ 1.80247903 -3.30473661]
  [ 1.81991768 -3.272403  ]]

 [[-0.25681448 -1.2600491 ]
  [-0.2571418  -1.19751155]
  [-0.2515898  -1.08595431]
  ..., 
  [ 1.78932822 -3.29151845]
  [ 1.79514611 -3.26264048]
  [ 1.8137486  -3.23632717]]

 [[-0.26268259 -1.33204806]
  [-0.26242548 -1.26349986]
  [-0.25669339 -1.1373235 ]
  ..., 
  [ 1.74509752 -3.15267587]
  [ 1.76169312 -3.19885254]
  [ 1.79402888 -3.24103642]]

 ..., 
 [[-1.78684843  3.31929684]
  [-1.69883776  3.2986393 ]
  [-1.65513015  3.2849102 ]
  ..., 
  [ 1.54413354  3.43713689]
  [ 1.58105445  3.5122726 ]
  [ 1.62430596  3.49173689]]

 [[-1.81062901  3.3461051 ]
  [-1.72647738  3.320714  ]
  [-1.69784224  3.28645635]
  ..., 
  [ 1.59712994  3.39874673]
  [ 1.62551165  3.43054509]
  [ 1.66549718  3.34751153]]

 [[-1.83077216  3.36423612]
  [-1.74215233  3.3288765 ]
  [-1.7250247   3.24150825]
  ..., 
  [ 1.65608823  3.20827413]
  [ 1.6774137   3.23277044]
  [ 1.7266382   3.16599774]]]",0.351620652783,3.40024650529,1.78727447987
3.851e+11,"[[[-0.93005544 -1.95699418]
  [-0.92791706 -1.96851182]
  [-0.9257108  -2.06325817]
  ..., 
  [ 1.73160756 -3.2475307 ]
  [ 1.72717392 -3.29570794]
  [ 1.73174942 -3.32755089]]

 [[-0.93640858 -1.9295311 ]
  [-0.93473971 -1.95600891]
  [-0.93330282 -2.05770493]
  ..., 
  [ 1.78338397 -3.1730547 ]
  [ 1.77845216 -3.19625401]
  [ 1.78018105 -3.20743918]]

 [[-0.94036388 -1.91903639]
  [-0.93912196 -1.94317746]
  [-0.93806654 -2.04827762]
  ..., 
  [ 1.79684222 -3.13293338]
  [ 1.79257631 -3.15420508]
  [ 1.79378068 -3.16770935]]

 ..., 
 [[-1.70148003  3.51859903]
  [-1.71985352  3.47884941]
  [-1.62500179  3.38423777]
  ..., 
  [ 1.99721098  3.39564419]
  [ 1.99598694  3.31944013]
  [ 2.00287199  3.22630668]]

 [[-1.74929535  3.55632782]
  [-1.79248011  3.52151442]
  [-1.67127526  3.42685604]
  ..., 
  [ 1.99047446  3.4074564 ]
  [ 1.98954797  3.33127332]
  [ 1.99682295  3.23530436]]

 [[-1.79481995  3.62332129]
  [-1.87355399  3.5849483 ]
  [-1.71715844  3.50639749]
  ..., 
  [ 1.97578382  3.39907312]
  [ 1.9750396   3.32253575]
  [ 1.98145759  3.21399212]]]",0.37480758742,3.21403189799,1.78654909134
3.852e+11,"[[[-0.72096443 -1.29380035]
  [-0.69576871 -0.99764812]
  [-0.66485298 -0.55035901]
  ..., 
  [ 1.8870461  -2.95257521]
  [ 1.87046552 -2.90939593]
  [ 1.854568   -2.85869312]]

 [[-0.73802334 -1.36560237]
  [-0.71971703 -1.13335454]
  [-0.69453436 -0.71079957]
  ..., 
  [ 1.90690053 -3.07254457]
  [ 1.9001267  -3.03276443]
  [ 1.88972652 -2.98388648]]

 [[-0.75261992 -1.43203926]
  [-0.73907423 -1.2512964 ]
  [-0.72046793 -0.86438847]
  ..., 
  [ 1.92309475 -3.04973459]
  [ 1.92093313 -2.99932861]
  [ 1.91016352 -2.94489098]]

 ..., 
 [[-1.52044678  3.4382782 ]
  [-1.51790905  3.42974257]
  [-1.51240528  3.42954922]
  ..., 
  [ 2.01025224  3.81241155]
  [ 2.00461578  3.71787691]
  [ 2.00158954  3.63695526]]

 [[-1.51301956  3.45772505]
  [-1.50443506  3.44212985]
  [-1.49466431  3.43797946]
  ..., 
  [ 2.01451111  3.78518629]
  [ 2.00790596  3.67634082]
  [ 2.00637674  3.5843482 ]]

 [[-1.52557802  3.52857113]
  [-1.51056623  3.50712061]
  [-1.50405371  3.51235104]
  ..., 
  [ 2.0374105   3.75244331]
  [ 2.02850771  3.60521865]
  [ 2.02866507  3.49026108]]]",0.403733606007,3.029793139,1.7881013155
3.854e+11,"[[[ -2.40320301 -13.36863041]
  [ -2.32677412 -15.55000877]
  [ -2.235358   -16.65974426]
  ..., 
  [  5.18764544  -7.49735975]
  [  5.21944952  -7.64138412]
  [  5.21338511  -7.77355433]]

 [[ -2.35457706 -12.99301147]
  [ -2.30604076 -15.06180763]
  [ -2.23825788 -16.61732864]
  ..., 
  [  5.1078701   -7.5227313 ]
  [  5.13435268  -7.63839197]
  [  5.13735771  -7.74476767]]

 [[ -2.30863857 -12.46788311]
  [ -2.28012562 -14.0527916 ]
  [ -2.24888849 -14.60733604]
  ..., 
  [  5.03530693  -7.51318359]
  [  5.06778383  -7.58049726]
  [  5.08046722  -7.64164162]]

 ..., 
 [[ -3.28378654   7.29763317]
  [ -3.25931048   7.29019451]
  [ -3.25728488   7.27981758]
  ..., 
  [  4.47033787   6.64956665]
  [  4.46264935   6.60019684]
  [  4.46191549   6.55661678]]

 [[ -3.35517192   7.37046957]
  [ -3.33468914   7.3757844 ]
  [ -3.35044408   7.37193012]
  ..., 
  [  4.44647789   6.57430267]
  [  4.43780327   6.51444864]
  [  4.43615389   6.45747852]]

 [[ -3.46828723   7.27654743]
  [ -3.44881558   7.28207636]
  [ -3.51002717   7.27514458]
  ..., 
  [  4.47100401   6.60487795]
  [  4.46144533   6.54316378]
  [  4.46026134   6.48936319]]]",0.863848105202,2.66443011396,1.79002702236
